memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0230712890625,0.0004943000385537744,5,0.0230712890625,0.0004884999943897128,0.0230712890625,0.00046980002662166953,0.0230712890625,0.0005151999648660421,0.0230712890625,0.0005160000291652977
0.0230712890625,0.0005850999732501805,5,0.0230712890625,0.0004822999471798539,0.0230712890625,0.0004721999866887927,0.0230712890625,0.0004964999970979989,0.0230712890625,0.0004860000335611403
0.0230712890625,0.0007101999945007265,5,0.0230712890625,0.00046800001291558146,0.0230712890625,0.0005102999857626855,0.0230712890625,0.00048340001376345754,0.0230712890625,0.0004953000461682677
0.0230712890625,0.000754699984099716,5,0.0230712890625,0.0004810999962501228,0.0230712890625,0.0004749000072479248,0.0230712890625,0.0004894000012427568,0.0230712890625,0.0004936999757774174
0.0230712890625,0.0006024000467732549,5,0.0230712890625,0.00047770002856850624,0.0230712890625,0.0004899000050500035,0.0230712890625,0.0004918000195175409,0.0230712890625,0.000480300048366189
0.0230712890625,0.0005620000301860273,5,0.0230712890625,0.0004918999620713294,0.0230712890625,0.0004916000179946423,0.0230712890625,0.0004808999947272241,0.0230712890625,0.0005030999891459942
0.0230712890625,0.0005139000131748617,5,0.0230712890625,0.0004942999803461134,0.0230712890625,0.0004888999974355102,0.0230712890625,0.000485299970023334,0.0230712890625,0.0006044000037945807
0.0230712890625,0.0005576999974437058,5,0.0230712890625,0.00046710000606253743,0.0230712890625,0.0004933999734930694,0.0230712890625,0.0004883999936282635,0.0230712890625,0.0004989000153727829
0.0230712890625,0.0005465999711304903,5,0.0230712890625,0.0004661999992094934,0.0230712890625,0.0004791999817825854,0.0230712890625,0.0004807999939657748,0.0230712890625,0.0004819999448955059
0.0230712890625,0.0005465999711304903,5,0.0230712890625,0.0004949999856762588,0.0230712890625,0.0004841000190936029,0.0230712890625,0.0004884000518359244,0.0230712890625,0.000470799976028502
0.0230712890625,0.0006517000147141516,5,0.0230712890625,0.0005258999881334603,0.0230712890625,0.00048069999320432544,0.0230712890625,0.0004896000027656555,0.0230712890625,0.00048400001833215356
0.0230712890625,0.0006503000040538609,5,0.0230712890625,0.0005644999910145998,0.0230712890625,0.0004685999592766166,0.0230712890625,0.0005332999862730503,0.0230712890625,0.000533199985511601
0.0230712890625,0.0006299000233411789,5,0.0230712890625,0.0005309999687597156,0.0230712890625,0.0004855000297538936,0.0230712890625,0.0004949999856762588,0.0230712890625,0.00048719998449087143
0.0230712890625,0.0006508000078611076,5,0.0230712890625,0.0004904000088572502,0.0230712890625,0.0005136000108905137,0.0230712890625,0.0004932999727316201,0.0230712890625,0.0004705999745056033
0.0230712890625,0.0006175999878905714,5,0.0230712890625,0.00047179998364299536,0.0230712890625,0.0004759000148624182,0.0230712890625,0.0004891999997198582,0.0230712890625,0.00046720000682398677
0.0230712890625,0.0005723000504076481,5,0.0230712890625,0.00048699998296797276,0.0230712890625,0.00047939998330548406,0.0230712890625,0.0004933999734930694,0.0230712890625,0.00046939996536821127
0.0230712890625,0.0005695000290870667,5,0.0230712890625,0.0004854999715462327,0.0230712890625,0.00047720002476125956,0.0230712890625,0.0005372000159695745,0.0230712890625,0.00046579999616369605
0.0230712890625,0.0005684999632649124,5,0.0230712890625,0.0005048000020906329,0.0230712890625,0.0004848999669775367,0.0230712890625,0.0005317000322975218,0.0230712890625,0.0004976000054739416
0.0230712890625,0.0006330999894998968,5,0.0230712890625,0.0004998999647796154,0.0230712890625,0.00048559997230768204,0.0230712890625,0.0005022999830543995,0.0230712890625,0.00047400000039488077
0.0230712890625,0.000671899993903935,5,0.0230712890625,0.00047229998745024204,0.0230712890625,0.0004847000236622989,0.0230712890625,0.0004911000141873956,0.0230712890625,0.00047109997831285
0.0230712890625,0.0006252999883145094,5,0.0230712890625,0.0004885999951511621,0.0230712890625,0.0005825999542139471,0.0230712890625,0.00048099999548867345,0.0230712890625,0.0004757000133395195
0.0230712890625,0.0006451999652199447,5,0.0230712890625,0.00048160000005736947,0.0230712890625,0.0005496999947354198,0.0230712890625,0.00047749996883794665,0.0230712890625,0.00046609999844804406
0.0230712890625,0.0006298000225797296,5,0.0230712890625,0.0004878999898210168,0.0230712890625,0.00047660002019256353,0.0230712890625,0.0004922999651171267,0.0230712890625,0.00047769997036084533
0.0230712890625,0.0007108999998308718,5,0.0230712890625,0.0005720999906770885,0.0230712890625,0.0004748999490402639,0.0230712890625,0.00048619997687637806,0.0230712890625,0.000527900003362447
0.0230712890625,0.0006217000191099942,5,0.0230712890625,0.0005385000258684158,0.0230712890625,0.0004849000251851976,0.0230712890625,0.00048560003051534295,0.0230712890625,0.0005769999697804451
0.0230712890625,0.0006431000074371696,5,0.0230712890625,0.0004884999943897128,0.0230712890625,0.00047389999963343143,0.0230712890625,0.00048449996393173933,0.0230712890625,0.0005026999861001968
0.0230712890625,0.000681100005749613,5,0.0230712890625,0.0004896000027656555,0.0230712890625,0.0005147999618202448,0.0230712890625,0.0004927999689243734,0.0230712890625,0.00046609999844804406
0.0230712890625,0.0006331999902613461,5,0.0230712890625,0.00048510002670809627,0.0230712890625,0.0004955999902449548,0.0230712890625,0.0004926000256091356,0.0230712890625,0.00045960000716149807
0.0230712890625,0.0006184999947436154,5,0.0230712890625,0.0004752000095322728,0.0230712890625,0.000480000046081841,0.0230712890625,0.000499500019941479,0.0230712890625,0.0004883999936282635
0.0230712890625,0.0006228999700397253,5,0.0230712890625,0.00047450000420212746,0.0230712890625,0.0004910999559797347,0.0230712890625,0.0005029999883845448,0.0230712890625,0.0005045000580139458
0.0230712890625,0.0006033999961800873,5,0.0230712890625,0.0005238000303506851,0.0230712890625,0.0004833000130020082,0.0230712890625,0.00048450002213940024,0.0230712890625,0.0004723999882116914
0.0230712890625,0.0006025999900884926,5,0.0230712890625,0.0005392000311985612,0.0230712890625,0.00047530001029372215,0.0230712890625,0.00048560003051534295,0.0230712890625,0.0005959999980404973
0.0230712890625,0.0006484999903477728,5,0.0230712890625,0.0005042999982833862,0.0230712890625,0.00047939998330548406,0.0230712890625,0.0004865999799221754,0.0230712890625,0.0004977000062353909
0.0230712890625,0.0006062000175006688,5,0.0230712890625,0.0004689000197686255,0.0230712890625,0.0004830000107176602,0.0230712890625,0.000477599969599396,0.0230712890625,0.00047959998482838273
0.0230712890625,0.0006319000385701656,5,0.0230712890625,0.00047070003347471356,0.0230712890625,0.00047400000039488077,0.0230712890625,0.0005055000074207783,0.0230712890625,0.0004751000087708235
0.0230712890625,0.0006845999741926789,5,0.0230712890625,0.00047619995893910527,0.0230712890625,0.00048480002442374825,0.0230712890625,0.00047859997721388936,0.0230712890625,0.0004653999931178987
0.0230712890625,0.0006066999631002545,5,0.0230712890625,0.00046519999159500003,0.0230712890625,0.00047879997873678803,0.0230712890625,0.00047480000648647547,0.0230712890625,0.00046770001063123345
0.0230712890625,0.0006259999936446548,5,0.0230712890625,0.0004746000049635768,0.0230712890625,0.00047969998558983207,0.0230712890625,0.0004773000255227089,0.0230712890625,0.00047740002628415823
0.0230712890625,0.0005986000178381801,5,0.0230712890625,0.0005596000119112432,0.0230712890625,0.0004830000107176602,0.0230712890625,0.00047279999125748873,0.0230712890625,0.0004688999615609646
0.0230712890625,0.0005549000343307853,5,0.0230712890625,0.0005483999848365784,0.0230712890625,0.000478199974168092,0.0230712890625,0.0005579999997280538,0.0230712890625,0.0004673000075854361
0.0230712890625,0.0005510000046342611,5,0.0230712890625,0.0005278000026009977,0.0230712890625,0.0004941999795846641,0.0230712890625,0.0005669000092893839,0.0230712890625,0.00047069997526705265
0.0230712890625,0.0005400999798439443,5,0.0230712890625,0.0005005000275559723,0.0230712890625,0.0004935999750159681,0.0230712890625,0.0005016999784857035,0.0230712890625,0.0004773999680764973
0.0230712890625,0.0006108999950811267,5,0.0230712890625,0.0004743000026792288,0.0230712890625,0.0004737999988719821,0.0230712890625,0.0004975000047124922,0.0230712890625,0.0005162999732419848
0.0230712890625,0.0005606000195257366,5,0.0230712890625,0.00047560001257807016,0.0230712890625,0.00048610003432258964,0.0230712890625,0.00048729998525232077,0.0230712890625,0.0004768000217154622
0.0230712890625,0.0006149999680928886,5,0.0230712890625,0.00046529999235644937,0.0230712890625,0.00048399996012449265,0.0230712890625,0.0005563999875448644,0.0230712890625,0.00048450002213940024
0.0230712890625,0.0005383999668993056,5,0.0230712890625,0.0004754000110551715,0.0230712890625,0.0007143000257201493,0.0230712890625,0.00048230000538751483,0.0230712890625,0.0004786999779753387
0.0230712890625,0.0005213000113144517,5,0.0230712890625,0.000492700026370585,0.0230712890625,0.0005116999964229763,0.0230712890625,0.0004765999619849026,0.0230712890625,0.0004637999809347093
0.0230712890625,0.0005300999619066715,5,0.0230712890625,0.00047829997492954135,0.0230712890625,0.000493900035507977,0.0230712890625,0.000473500054795295,0.0230712890625,0.0004866000381298363
0.0230712890625,0.0005592000088654459,5,0.0230712890625,0.0004746000049635768,0.0230712890625,0.0004807999939657748,0.0230712890625,0.00047610001638531685,0.0230712890625,0.0005448000156320632
0.0230712890625,0.0005311000277288258,5,0.0230712890625,0.00047199998516589403,0.0230712890625,0.0005469999741762877,0.0230712890625,0.0004811999970115721,0.0230712890625,0.0004855000297538936
0.0230712890625,0.0005516999517567456,5,0.0230712890625,0.0005104999872855842,0.0230712890625,0.0004963999963365495,0.0230712890625,0.0004770000232383609,0.0230712890625,0.0004637999809347093
0.0230712890625,0.0005644999910145998,5,0.0230712890625,0.0006033999961800873,0.0230712890625,0.00047179998364299536,0.0230712890625,0.0004780999734066427,0.0230712890625,0.0004729999927803874
0.0230712890625,0.0005254999850876629,5,0.0230712890625,0.0005564999883063138,0.0230712890625,0.0004792999825440347,0.0230712890625,0.00047580001410096884,0.0230712890625,0.00047120003728196025
0.0230712890625,0.0005805999971926212,5,0.0230712890625,0.0004822000046260655,0.0230712890625,0.00046939996536821127,0.0230712890625,0.0004749000072479248,0.0230712890625,0.0005167000344954431
0.0230712890625,0.000555100035853684,5,0.0230712890625,0.0005024999845772982,0.0230712890625,0.0004770999657921493,0.0230712890625,0.0004771000239998102,0.0230712890625,0.00047369999811053276
0.0230712890625,0.0005409999866969883,5,0.0230712890625,0.0004973000031895936,0.0230712890625,0.0004841000190936029,0.0230712890625,0.000492399965878576,0.0230712890625,0.000464599987026304
0.0230712890625,0.0005120999994687736,5,0.0230712890625,0.0004718999844044447,0.0230712890625,0.00047400000039488077,0.0230712890625,0.0004844000213779509,0.0230712890625,0.00047230004565790296
0.0230712890625,0.0005275000003166497,5,0.0230712890625,0.0004795000422745943,0.0230712890625,0.0004731999943032861,0.0230712890625,0.0005158999701961875,0.0230712890625,0.0004668000037781894
0.0230712890625,0.0006215000175870955,5,0.0230712890625,0.000500100024510175,0.0230712890625,0.0004923000233247876,0.0230712890625,0.0004975000047124922,0.0230712890625,0.0004659999976865947
0.0230712890625,0.0005794000462628901,5,0.0230712890625,0.0005319000338204205,0.0230712890625,0.00047480000648647547,0.0230712890625,0.0004820000031031668,0.0230712890625,0.0004961999948136508
0.0230712890625,0.0006849999772384763,5,0.0230712890625,0.00048699998296797276,0.0230712890625,0.0004904000088572502,0.0230712890625,0.0004810999962501228,0.0230712890625,0.00047480000648647547
0.0230712890625,0.0006188999977894127,5,0.0230712890625,0.000477899971883744,0.0230712890625,0.00048210000386461616,0.0230712890625,0.00047580001410096884,0.0230712890625,0.00047339999582618475
0.0230712890625,0.0007645000005140901,5,0.0230712890625,0.0005097000394016504,0.0230712890625,0.00047149998135864735,0.0230712890625,0.0004908000119030476,0.0230712890625,0.00047369999811053276
0.0230712890625,0.0006272000027820468,5,0.0230712890625,0.0005591999506577849,0.0230712890625,0.00047229998745024204,0.0230712890625,0.000493300030939281,0.0230712890625,0.00047179998364299536
0.0230712890625,0.0005162000306881964,5,0.0230712890625,0.0004746000049635768,0.0230712890625,0.0004771000239998102,0.0230712890625,0.000492699968162924,0.0230712890625,0.0004863000358454883
0.0230712890625,0.0005089000333100557,5,0.0230712890625,0.00047849997645244,0.0230712890625,0.0004765999619849026,0.0230712890625,0.0004897000035271049,0.0230712890625,0.0004884999943897128
0.0230712890625,0.0004950000438839197,5,0.0230712890625,0.0004852000274695456,0.0230712890625,0.00047099997755140066,0.0230712890625,0.0005109999910928309,0.0230712890625,0.00046549999387934804
0.0230712890625,0.00047720002476125956,5,0.0230712890625,0.0004754000110551715,0.0230712890625,0.00047069997526705265,0.0230712890625,0.0004830000107176602,0.0230712890625,0.0004695000243373215
0.0230712890625,0.000494200037792325,5,0.0230712890625,0.0004959999932907522,0.0230712890625,0.00047939998330548406,0.0230712890625,0.000486500037368387,0.0230712890625,0.00047179998364299536
0.0230712890625,0.000508400029502809,5,0.0230712890625,0.0004991000168956816,0.0230712890625,0.0005335999885573983,0.0230712890625,0.0004885000525973737,0.0230712890625,0.000464899989310652
0.0230712890625,0.0005049000028520823,5,0.0230712890625,0.0004757000133395195,0.0230712890625,0.000490599952172488,0.0230712890625,0.00048149999929592013,0.0230712890625,0.0004675999516621232
0.0230712890625,0.0005098999827168882,5,0.0230712890625,0.0004676000098697841,0.0230712890625,0.000500700029078871,0.0230712890625,0.0004803999909199774,0.0230712890625,0.00048129999777302146
0.0230712890625,0.0005287000094540417,5,0.0230712890625,0.0004916000179946423,0.0230712890625,0.0005088000325486064,0.0230712890625,0.0004902000073343515,0.0230712890625,0.00047209998592734337
0.0230712890625,0.0005939999828115106,5,0.0230712890625,0.0005051000043749809,0.0230712890625,0.0004835000145249069,0.0230712890625,0.0004887999966740608,0.0230712890625,0.00047670002095401287
0.0230712890625,0.0005380999646149576,5,0.0230712890625,0.0005180000443942845,0.0230712890625,0.0004726999904960394,0.0230712890625,0.0004828000091947615,0.0230712890625,0.0005027999868616462
0.0230712890625,0.0005183000466786325,5,0.0230712890625,0.0005871999892406166,0.0230712890625,0.0004946999833919108,0.0230712890625,0.0005012999754399061,0.0230712890625,0.0005197999998927116
0.0230712890625,0.000508400029502809,5,0.0230712890625,0.0005138000124134123,0.0230712890625,0.0004781000316143036,0.0230712890625,0.0004997999640181661,0.0230712890625,0.0005001999670639634
0.0230712890625,0.0005669000092893839,5,0.0230712890625,0.00047969998558983207,0.0230712890625,0.00047939998330548406,0.0230712890625,0.00048269995022565126,0.0230712890625,0.0004999000229872763
0.0230712890625,0.0005322000361047685,5,0.0230712890625,0.0004917000187560916,0.0230712890625,0.00048230000538751483,0.0230712890625,0.0004811999970115721,0.0230712890625,0.0004773000255227089
0.0230712890625,0.0005163999740034342,5,0.0230712890625,0.0005188999930396676,0.0230712890625,0.00048069999320432544,0.0230712890625,0.00048180000158026814,0.0230712890625,0.0004895000020042062
0.0230712890625,0.0005124000017531216,5,0.0230712890625,0.0004988000146113336,0.0230712890625,0.0005584000027738512,0.0230712890625,0.0004757999558933079,0.0230712890625,0.0004721999866887927
