memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00250244140625,0.00020219999714754522,0,0.00250244140625,0.00019350001821294427,0.00250244140625,0.0002010999887716025,0.00250244140625,0.00021040000137872994,0.00250244140625,0.00018269999418407679
0.00250244140625,0.0002162999880965799,0,0.00250244140625,0.00019610000890679657,0.00250244140625,0.00022170000011101365,0.00250244140625,0.0002041999832727015,0.00250244140625,0.00018169998656958342
0.00250244140625,0.0002012000186368823,0,0.00250244140625,0.00019430002430453897,0.00250244140625,0.0001990000018849969,0.00250244140625,0.00021050000214017928,0.00250244140625,0.0001839999749790877
0.00251007080078125,0.00022289998014457524,0,0.00251007080078125,0.00021359999664127827,0.00251007080078125,0.00022929999977350235,0.00251007080078125,0.0002193999825976789,0.00251007080078125,0.0002001000102609396
0.00250244140625,0.00033409998286515474,0,0.00250244140625,0.00034569998388178647,0.00250244140625,0.0003429999924264848,0.00250244140625,0.0003259000077378005,0.00250244140625,0.00028819998260587454
0.00251007080078125,0.0002449000021442771,0,0.00251007080078125,0.00021510000806301832,0.00251007080078125,0.0002482999989297241,0.00251007080078125,0.00021890000789426267,0.00251007080078125,0.0001925000105984509
0.0025177001953125,0.0002781999937724322,0,0.0025177001953125,0.0002584999892860651,0.0025177001953125,0.00025919999461621046,0.0025177001953125,0.0002659000165294856,0.0025177001953125,0.00026110000908374786
0.0025177001953125,0.0003063000040128827,0,0.0025177001953125,0.00027990000671707094,0.0025177001953125,0.0002935000229626894,0.0025177001953125,0.0002948000037577003,0.0025177001953125,0.0002573999809101224
0.00251007080078125,0.00040439999429509044,0,0.00251007080078125,0.0003505999920889735,0.00251007080078125,0.0003691999881993979,0.00251007080078125,0.00036810000892728567,0.00251007080078125,0.0003358999965712428
0.00251007080078125,0.0003115000145044178,0,0.00251007080078125,0.00031709999893791974,0.00251007080078125,0.00032830002601258457,0.00251007080078125,0.0003391999925952405,0.00251007080078125,0.0002882999833673239
0.00250244140625,0.00032369999098591506,0,0.00250244140625,0.0003625999961514026,0.00250244140625,0.00033829998574219644,0.00250244140625,0.0003338000096846372,0.00250244140625,0.00029180001001805067
0.00250244140625,0.0001951000012923032,0,0.00250244140625,0.00024209998082369566,0.00250244140625,0.0002038999809883535,0.00250244140625,0.00020959999528713524,0.00250244140625,0.00018930001533590257
0.00251007080078125,0.0002182000025641173,0,0.00251007080078125,0.00021019999985583127,0.00251007080078125,0.00023659999715164304,0.00251007080078125,0.0002327999973203987,0.00251007080078125,0.00019359998987056315
0.00250244140625,0.0003178000042680651,0,0.00250244140625,0.0003163000219501555,0.00250244140625,0.0003519000019878149,0.00250244140625,0.0003336000081617385,0.00250244140625,0.00029510000604204834
0.00250244140625,0.0002044999855570495,0,0.00250244140625,0.00020589999621734023,0.00250244140625,0.00023139998666010797,0.00250244140625,0.00020830001449212432,0.00250244140625,0.00018069997895509005
0.00250244140625,0.00019370001973584294,0,0.00250244140625,0.000205400021513924,0.00250244140625,0.00021090000518597662,0.00250244140625,0.00020390001009218395,0.00250244140625,0.0001852999848779291
0.00250244140625,0.00019339998834766448,0,0.00250244140625,0.00020119998953305185,0.00250244140625,0.00020589999621734023,0.00250244140625,0.00024999998277053237,0.00250244140625,0.00020909999147988856
0.00250244140625,0.00020410001161508262,0,0.00250244140625,0.00019710001652128994,0.00250244140625,0.00020199999562464654,0.00250244140625,0.00021840000408701599,0.00250244140625,0.00019359998987056315
0.00250244140625,0.00019570000586099923,0,0.00250244140625,0.00021260001813061535,0.00250244140625,0.0001965999836102128,0.00250244140625,0.00020509999012574553,0.00250244140625,0.00018119998276233673
0.00250244140625,0.00019249998149462044,0,0.00250244140625,0.00020070001482963562,0.00250244140625,0.00020179999410174787,0.00250244140625,0.0002125999890267849,0.00250244140625,0.00018730000010691583
0.00250244140625,0.00019719998817890882,0,0.00250244140625,0.00019039999460801482,0.00250244140625,0.00020539999241009355,0.00250244140625,0.00020549999317154288,0.00250244140625,0.00018089998047798872
0.00251007080078125,0.00022449999232776463,0,0.00251007080078125,0.00020779998158104718,0.00251007080078125,0.00022159999934956431,0.00251007080078125,0.00023030000738799572,0.00251007080078125,0.00019940000493079424
0.00250244140625,0.0003252000024076551,0,0.00250244140625,0.00032010002178139985,0.00250244140625,0.0003554000286385417,0.00250244140625,0.00034950001281686127,0.00250244140625,0.00030009998590685427
0.00250244140625,0.00020560002303682268,0,0.00250244140625,0.00019300001440569758,0.00250244140625,0.00020490001770667732,0.00250244140625,0.00021229998674243689,0.00250244140625,0.00018240002100355923
0.00250244140625,0.00019540000357665122,0,0.00250244140625,0.0001889999839477241,0.00250244140625,0.00019880000036209822,0.00250244140625,0.0002072000061161816,0.00250244140625,0.00018020000425167382
0.00250244140625,0.0002125999890267849,0,0.00250244140625,0.0001900999923236668,0.00250244140625,0.00020370000856928527,0.00250244140625,0.0002027000009547919,0.00250244140625,0.00020219999714754522
0.00251007080078125,0.0002091999922413379,0,0.00251007080078125,0.00023949999012984335,0.00251007080078125,0.00022319998242892325,0.00251007080078125,0.0002230999816674739,0.00251007080078125,0.0002001000102609396
0.00250244140625,0.0003215000033378601,0,0.00250244140625,0.00032610000926069915,0.00250244140625,0.00034199998481199145,0.00250244140625,0.00034260001848451793,0.00250244140625,0.0002933000214397907
0.00250244140625,0.00019370001973584294,0,0.00250244140625,0.0001939999929163605,0.00250244140625,0.00020429998403415084,0.00250244140625,0.00025839998852461576,0.00250244140625,0.00018009997438639402
0.00250244140625,0.00019249998149462044,0,0.00250244140625,0.00020489998860284686,0.00250244140625,0.0001956000050995499,0.00250244140625,0.00022829999215900898,0.00250244140625,0.00018430000636726618
0.00250244140625,0.00019210000755265355,0,0.00250244140625,0.00019449999672360718,0.00250244140625,0.00021150000975467265,0.00250244140625,0.00021239998750388622,0.00250244140625,0.0001790999958757311
0.00250244140625,0.0001922000083141029,0,0.00250244140625,0.0001936999906320125,0.00250244140625,0.00020480001694522798,0.00250244140625,0.0002103000006172806,0.00250244140625,0.00017919999663718045
0.00250244140625,0.00019199997768737376,0,0.00250244140625,0.0001914000022225082,0.00250244140625,0.00020370000856928527,0.00250244140625,0.00020390001009218395,0.00250244140625,0.0001784999913070351
0.00251007080078125,0.00021250001736916602,0,0.00251007080078125,0.0002069000038318336,0.00251007080078125,0.00021449997439049184,0.00251007080078125,0.00022009998792782426,0.00251007080078125,0.0001922000083141029
0.00250244140625,0.00030690000858157873,0,0.00250244140625,0.0003126000228803605,0.00250244140625,0.0003231999871786684,0.00250244140625,0.0003454000107012689,0.00250244140625,0.0002925999870058149
0.00250244140625,0.00019270001212134957,0,0.00250244140625,0.00019200000679120421,0.00250244140625,0.00022650000755675137,0.00250244140625,0.00020399998174980283,0.00250244140625,0.0001787999935913831
0.00250244140625,0.0008479999960400164,0,0.00250244140625,0.0001922000083141029,0.00250244140625,0.00023889998556114733,0.00250244140625,0.00023770000552758574,0.00250244140625,0.0001784999913070351
0.00251007080078125,0.00037850000080652535,0,0.00251007080078125,0.00021399999968707561,0.00251007080078125,0.00022539999918080866,0.00251007080078125,0.0002460000105202198,0.00251007080078125,0.00019719998817890882
0.00250244140625,0.0003521000035107136,0,0.00250244140625,0.0003205999964848161,0.00250244140625,0.00034679999225772917,0.00250244140625,0.000367300002835691,0.00250244140625,0.0003031000087503344
0.00251007080078125,0.00021649998961947858,0,0.00251007080078125,0.00021070000366307795,0.00251007080078125,0.00023189999046735466,0.00251007080078125,0.000225800002226606,0.00251007080078125,0.0002033999771811068
0.00250244140625,0.00033129999064840376,0,0.00250244140625,0.0003110000106971711,0.00250244140625,0.00035180000122636557,0.00250244140625,0.00035659997956827283,0.00250244140625,0.0002888999879360199
0.00250244140625,0.00019669998437166214,0,0.00250244140625,0.00019210000755265355,0.00250244140625,0.00020599999697878957,0.00250244140625,0.0002162999880965799,0.00250244140625,0.0001790999958757311
0.00250244140625,0.00019519997294992208,0,0.00250244140625,0.00019740001880563796,0.00250244140625,0.00021009999909438193,0.00250244140625,0.000218700006371364,0.00250244140625,0.00019300001440569758
0.00251007080078125,0.00021739999647252262,0,0.00251007080078125,0.00021130000823177397,0.00251007080078125,0.00023139998666010797,0.00251007080078125,0.00022459999308921397,0.00251007080078125,0.00019230000907555223
0.00250244140625,0.00032850002753548324,0,0.00250244140625,0.00031609999132342637,0.00250244140625,0.0003589999978430569,0.00250244140625,0.00033680000342428684,0.00250244140625,0.0002896999940276146
0.00250244140625,0.00020119998953305185,0,0.00250244140625,0.00019290001364424825,0.00250244140625,0.00022089999401941895,0.00250244140625,0.0002060999977402389,0.00250244140625,0.00018209998961538076
0.00250244140625,0.00020300000323913991,0,0.00250244140625,0.00019240000983700156,0.00250244140625,0.00020199999562464654,0.00250244140625,0.0002316000172868371,0.00250244140625,0.00018480001017451286
0.00250244140625,0.00019260001135990024,0,0.00250244140625,0.0001942999952007085,0.00250244140625,0.00020979999681003392,0.00250244140625,0.00022519999765791,0.00250244140625,0.00017889999435283244
0.00251007080078125,0.00021120000747032464,0,0.00251007080078125,0.0002072000061161816,0.00251007080078125,0.00021399999968707561,0.00251007080078125,0.00023589999182149768,0.00251007080078125,0.00020290000247769058
0.00250244140625,0.00032179997651837766,0,0.00250244140625,0.00030869999318383634,0.00250244140625,0.0003330000035930425,0.00250244140625,0.0003355999942868948,0.00250244140625,0.0002860999957192689
0.00250244140625,0.0001970999874174595,0,0.00250244140625,0.00019540000357665122,0.00250244140625,0.00020260000019334257,0.00250244140625,0.00020750000840052962,0.00250244140625,0.00019210000755265355
0.00251007080078125,0.00024380002287216485,0,0.00251007080078125,0.00020929999300278723,0.00251007080078125,0.00021659999038092792,0.00251007080078125,0.00022679998073726892,0.00251007080078125,0.00019180000526830554
0.00250244140625,0.0003395999956410378,0,0.00250244140625,0.0003192000149283558,0.00250244140625,0.0003513999981805682,0.00250244140625,0.0003368999750819057,0.00250244140625,0.00028420001035556197
0.00250244140625,0.0002046999870799482,0,0.00250244140625,0.00022260000696405768,0.00250244140625,0.00020139999105595052,0.00250244140625,0.0002108000044245273,0.00250244140625,0.00018259999342262745
0.00250244140625,0.0001965999836102128,0,0.00250244140625,0.00021749999723397195,0.00250244140625,0.00021050000214017928,0.00250244140625,0.00020530002075247467,0.00250244140625,0.00018259999342262745
0.00250244140625,0.0001941000227816403,0,0.00250244140625,0.00020589999621734023,0.00250244140625,0.00023499998496845365,0.00250244140625,0.00022079999325796962,0.00250244140625,0.00019190000602975488
0.00250244140625,0.00019970000721514225,0,0.00250244140625,0.00019610000890679657,0.00250244140625,0.0002209000231232494,0.00250244140625,0.0002099999983329326,0.00250244140625,0.0001841000048443675
0.00250244140625,0.0001947999990079552,0,0.00250244140625,0.0001947999990079552,0.00250244140625,0.00021410000044852495,0.00250244140625,0.00021589998505078256,0.00250244140625,0.00018099998123943806
0.00250244140625,0.00019379999139346182,0,0.00250244140625,0.00019449999672360718,0.00250244140625,0.00020260000019334257,0.00250244140625,0.0002266000083182007,0.00250244140625,0.00017910002497956157
0.00251007080078125,0.00021389999892562628,0,0.00251007080078125,0.00021410000044852495,0.00251007080078125,0.00022259997786022723,0.00251007080078125,0.00022690001060254872,0.00251007080078125,0.00019719998817890882
0.00250244140625,0.00032839999767020345,0,0.00250244140625,0.00033439998514950275,0.00250244140625,0.0003451999800745398,0.00250244140625,0.00035069999285042286,0.00250244140625,0.00030029998742975295
0.00250244140625,0.00020740000763908029,0,0.00250244140625,0.00019799999427050352,0.00250244140625,0.00021019999985583127,0.00250244140625,0.00020390001009218395,0.00250244140625,0.00017929999739862978
0.00250244140625,0.0002027000009547919,0,0.00250244140625,0.0001942999952007085,0.00250244140625,0.00021160001051612198,0.00250244140625,0.0002106999745592475,0.00250244140625,0.00021500000730156898
0.00250244140625,0.00019539997447282076,0,0.00250244140625,0.00020310000400058925,0.00250244140625,0.00021719999494962394,0.00250244140625,0.00020970002515241504,0.00250244140625,0.00018210001871921122
0.00251007080078125,0.0002175999979954213,0,0.00251007080078125,0.0002161000156775117,0.00251007080078125,0.0002342999796383083,0.00251007080078125,0.00022009998792782426,0.00251007080078125,0.00020000000949949026
0.00250244140625,0.0003252000024076551,0,0.00250244140625,0.00034240001696161926,0.00250244140625,0.00035439999192021787,0.00250244140625,0.00035020001814700663,0.00250244140625,0.0002936999953817576
0.00250244140625,0.00021370002650655806,0,0.00250244140625,0.00020980002591386437,0.00250244140625,0.00021430000197142363,0.00250244140625,0.00021689999266527593,0.00250244140625,0.00017919999663718045
0.00250244140625,0.00019669998437166214,0,0.00250244140625,0.00019190000602975488,0.00250244140625,0.0002012000186368823,0.00250244140625,0.00021479997667483985,0.00250244140625,0.00018579998868517578
0.00250244140625,0.00019519997294992208,0,0.00250244140625,0.00020780001068487763,0.00250244140625,0.00019940000493079424,0.00250244140625,0.00020619999850168824,0.00250244140625,0.00018159998580813408
0.00251007080078125,0.00021510000806301832,0,0.00251007080078125,0.00021299999207258224,0.00251007080078125,0.00022719998378306627,0.00251007080078125,0.0002209000231232494,0.00251007080078125,0.00019229997997172177
0.00250244140625,0.0003397999971639365,0,0.00250244140625,0.0003240999940317124,0.00250244140625,0.00033549999352544546,0.00250244140625,0.0003397999971639365,0.00250244140625,0.0003012999950442463
