memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0163116455078125,0.0007387000077869743,6,0.01630401611328125,0.0006833999941591173,0.01629638671875,0.000679899996612221,0.01628875732421875,0.0006920000014360994,0.0162811279296875,0.0006762999983038753
0.0163116455078125,0.0006944999913685024,6,0.01630401611328125,0.0006947999936528504,0.01629638671875,0.0006711000169161707,0.01628875732421875,0.0006735999777447432,0.0162811279296875,0.0006942000181879848
0.0163116455078125,0.0007083000091370195,6,0.01630401611328125,0.000693199981469661,0.01629638671875,0.0006793999928049743,0.01628875732421875,0.0006778000097256154,0.0162811279296875,0.0007304000027943403
0.0163116455078125,0.0007217999955173582,6,0.01630401611328125,0.000674000009894371,0.01629638671875,0.0006637000187765807,0.01628875732421875,0.0006729000015184283,0.0162811279296875,0.0007000000041443855
0.0163116455078125,0.0007000000041443855,6,0.01630401611328125,0.0006846000032965094,0.01629638671875,0.0006693000032100827,0.01628875732421875,0.0006926999776624143,0.0162811279296875,0.0006920000014360994
0.0163116455078125,0.000674000009894371,6,0.01630401611328125,0.0007077000045683235,0.01629638671875,0.0006615000020246953,0.01628875732421875,0.0006736999785061926,0.0162811279296875,0.0008039000094868243
0.0163116455078125,0.000675899995258078,6,0.01630401611328125,0.0007249999907799065,0.01629638671875,0.0006790999905206263,0.01628875732421875,0.0006682999955955893,0.0162811279296875,0.0007244999869726598
0.0163116455078125,0.0006710000161547214,6,0.01630401611328125,0.0006986999942455441,0.01629638671875,0.0006702000100631267,0.01628875732421875,0.0007003000064287335,0.0162811279296875,0.0006766000005882233
0.0163116455078125,0.0006761000258848071,6,0.01630401611328125,0.00072900002123788,0.01629638671875,0.000662000005831942,0.01628875732421875,0.0006714999908581376,0.0162811279296875,0.0006730000022798777
0.0163116455078125,0.0006847000040579587,6,0.01630401611328125,0.0006861999863758683,0.01629638671875,0.0006640000210609287,0.01628875732421875,0.0007906000246293843,0.0162811279296875,0.0007277000113390386
0.0163116455078125,0.0006881000008434057,6,0.01630401611328125,0.0006890000076964498,0.01629638671875,0.0007270000060088933,0.01628875732421875,0.0007303000020328909,0.0162811279296875,0.0007159000087995082
0.0163116455078125,0.000751899991882965,6,0.01630401611328125,0.0006760999967809767,0.01629638671875,0.0007163000118453056,0.01628875732421875,0.0007094999891705811,0.0162811279296875,0.0006664999818895012
0.0163116455078125,0.0007297999982256442,6,0.01630401611328125,0.0006758000236004591,0.01629638671875,0.0007146999996621162,0.01628875732421875,0.00069039998925291,0.0162811279296875,0.0006857000116724521
0.0163116455078125,0.0006834999949205667,6,0.01630401611328125,0.0006868999917060137,0.01629638671875,0.0006898000137880445,0.01628875732421875,0.0006716000207234174,0.0162811279296875,0.0007101999945007265
0.0163116455078125,0.0006870999932289124,6,0.01630401611328125,0.0007009999826550484,0.01629638671875,0.0006686999986413866,0.01628875732421875,0.0006682999955955893,0.0162811279296875,0.0006857000116724521
0.0163116455078125,0.0006762999983038753,6,0.01630401611328125,0.0006894000107422471,0.01629638671875,0.0006652000010944903,0.01628875732421875,0.000683299993397668,0.0162811279296875,0.0006699000077787787
0.0163116455078125,0.000668799999402836,6,0.01630401611328125,0.000673100003041327,0.01629638671875,0.0006674999895039946,0.01628875732421875,0.0007103000243660063,0.0162811279296875,0.0006709999870508909
0.0163116455078125,0.0006759999960195273,6,0.01630401611328125,0.0006754999922122806,0.01629638671875,0.000683899997966364,0.01628875732421875,0.0006862999871373177,0.0162811279296875,0.0006719999946653843
0.0163116455078125,0.0006780999829061329,6,0.01630401611328125,0.0006673999887425452,0.01629638671875,0.0006871999939903617,0.01628875732421875,0.000668799999402836,0.0162811279296875,0.0007289999921340495
0.0163116455078125,0.0007272999791894108,6,0.01630401611328125,0.0006923000037204474,0.01629638671875,0.0006995000003371388,0.01628875732421875,0.0006809000042267144,0.0162811279296875,0.0006761000258848071
0.0163116455078125,0.0006935000128578395,6,0.01630401611328125,0.0007289000204764307,0.01629638671875,0.0006656000041402876,0.01628875732421875,0.000676499999826774,0.0162811279296875,0.0006704999832436442
0.0163116455078125,0.000685199978761375,6,0.01630401611328125,0.0006946000212337822,0.01629638671875,0.0006678999925497919,0.01628875732421875,0.0006844000017736107,0.0162811279296875,0.0006901000160723925
0.0163116455078125,0.0006706999847665429,6,0.01630401611328125,0.000670000008540228,0.01629638671875,0.0006723999977111816,0.01628875732421875,0.0007172999903559685,0.0162811279296875,0.0006904999900143594
0.0163116455078125,0.0007092000159900635,6,0.01630401611328125,0.0006796000234317034,0.01629638671875,0.0007010999834164977,0.01628875732421875,0.0006930000090505928,0.0162811279296875,0.0006816999812144786
0.0163116455078125,0.0006970000104047358,6,0.01630401611328125,0.0007683000003453344,0.01629638671875,0.0006696999771520495,0.01628875732421875,0.0006781000120099634,0.0162811279296875,0.000669400003971532
0.0163116455078125,0.0006943000189494342,6,0.01630401611328125,0.0007190999749582261,0.01629638671875,0.00068299999111332,0.01628875732421875,0.0006654999742750078,0.0162811279296875,0.0006899999862071127
0.0163116455078125,0.0006909000221639872,6,0.01630401611328125,0.0006884000031277537,0.01629638671875,0.0006809000042267144,0.01628875732421875,0.0006756999937351793,0.0162811279296875,0.0007079000060912222
0.0163116455078125,0.0006982999911997467,6,0.01630401611328125,0.0007044000085443258,0.01629638671875,0.0006915999983903021,0.01628875732421875,0.0006779000104870647,0.0162811279296875,0.000746000005165115
0.0163116455078125,0.0006932999822311103,6,0.01630401611328125,0.0007024999940767884,0.01629638671875,0.0006682999955955893,0.01628875732421875,0.0007089000137057155,0.0162811279296875,0.0006941999890841544
0.0163116455078125,0.0006997999735176563,6,0.01630401611328125,0.0007037000032141805,0.01629638671875,0.0007068999984767288,0.01628875732421875,0.0006948000227566808,0.0162811279296875,0.0007275999814737588
0.0163116455078125,0.0006905999907758087,6,0.01630401611328125,0.0007271000067703426,0.01629638671875,0.0006797999958507717,0.01628875732421875,0.0006742000114172697,0.0162811279296875,0.0007947999984025955
0.0163116455078125,0.0006733000045642257,6,0.01630401611328125,0.0006830999918747693,0.01629638671875,0.0007097999914549291,0.01628875732421875,0.0006643999950028956,0.0162811279296875,0.000687599997036159
0.0163116455078125,0.0006937000143807381,6,0.01630401611328125,0.0007127999851945788,0.01629638671875,0.0007129999867174774,0.01628875732421875,0.0006726999999955297,0.0162811279296875,0.000678999989759177
0.0163116455078125,0.0006729000015184283,6,0.01630401611328125,0.0006858999840915203,0.01629638671875,0.000660700025036931,0.01628875732421875,0.000689799984684214,0.0162811279296875,0.0006819999834988266
0.0163116455078125,0.0006989999965298921,6,0.01630401611328125,0.0006932000105734915,0.01629638671875,0.0006655000033788383,0.01628875732421875,0.0007649000035598874,0.0162811279296875,0.0006974000134505332
0.0163116455078125,0.000678699987474829,6,0.01630401611328125,0.0006817000103183091,0.01629638671875,0.0007192000048235059,0.01628875732421875,0.0006921000021975487,0.0162811279296875,0.0006990999972913414
0.0163116455078125,0.0007176999934017658,6,0.01630401611328125,0.0006909000221639872,0.01629638671875,0.0007178999949246645,0.01628875732421875,0.0006598999898415059,0.0162811279296875,0.000700899981893599
0.0163116455078125,0.0007069999992381781,6,0.01630401611328125,0.0006804000004194677,0.01629638671875,0.0006741000106558204,0.01628875732421875,0.0006606999959331006,0.0162811279296875,0.0007242000137921423
0.0163116455078125,0.0007610000029671937,6,0.01630401611328125,0.0006753999914508313,0.01629638671875,0.000680500001180917,0.01628875732421875,0.0006979000172577798,0.0162811279296875,0.0007105999975465238
0.0163116455078125,0.0008593999955337495,6,0.01630401611328125,0.000680500001180917,0.01629638671875,0.0006732000038027763,0.01628875732421875,0.0006895000115036964,0.0162811279296875,0.0007416000007651746
0.0163116455078125,0.0008373000018764287,6,0.01630401611328125,0.0006947999936528504,0.01629638671875,0.000683299993397668,0.01628875732421875,0.000679299992043525,0.0162811279296875,0.0007650000043213367
0.0163116455078125,0.0008091999916359782,6,0.01630401611328125,0.0006874000246170908,0.01629638671875,0.0006682999955955893,0.01628875732421875,0.0006857000116724521,0.0162811279296875,0.0007056999893393368
0.0163116455078125,0.0008210000232793391,6,0.01630401611328125,0.0007227000023704022,0.01629638671875,0.0006778000097256154,0.01628875732421875,0.000673100003041327,0.0162811279296875,0.0007098999922163785
0.0163116455078125,0.0007857999880798161,6,0.01630401611328125,0.0007279999845195562,0.01629638671875,0.0006864000170025975,0.01628875732421875,0.0006726999999955297,0.0162811279296875,0.0007272000075317919
0.0163116455078125,0.0007925999816507101,6,0.01630401611328125,0.0006889999785926193,0.01629638671875,0.000670000008540228,0.01628875732421875,0.000666000007186085,0.0162811279296875,0.0009348000166937709
0.0163116455078125,0.0007921000069472939,6,0.01630401611328125,0.0006860000139568001,0.01629638671875,0.0006927000067662448,0.01628875732421875,0.0007190000033006072,0.0162811279296875,0.000962500023888424
0.0163116455078125,0.000836799998069182,6,0.01630401611328125,0.0006773000059183687,0.01629638671875,0.0006973999843467027,0.01628875732421875,0.0006877999985590577,0.0162811279296875,0.0007929000130388886
0.0163116455078125,0.0007201999833341688,6,0.01630401611328125,0.0006870999932289124,0.01629638671875,0.0007503999804612249,0.01628875732421875,0.000731200008885935,0.0162811279296875,0.0007263000006787479
0.0163116455078125,0.0006938000151421875,6,0.01630401611328125,0.0007096999906934798,0.01629638671875,0.000677700008964166,0.01628875732421875,0.0007251999923028052,0.0162811279296875,0.000697499985108152
0.0163116455078125,0.0006893000099807978,6,0.01630401611328125,0.0006822999857831746,0.01629638671875,0.0006913999968674034,0.01628875732421875,0.0006861000147182494,0.0162811279296875,0.0014507000159937888
0.0163116455078125,0.0007316000119317323,6,0.01630401611328125,0.0006591999845113605,0.01629638671875,0.0007189000025391579,0.01628875732421875,0.0006781000120099634,0.0162811279296875,0.000888400012627244
0.0163116455078125,0.0007269000052474439,6,0.01630401611328125,0.0006742000114172697,0.01629638671875,0.0007263000006787479,0.01628875732421875,0.0006782000127714127,0.0162811279296875,0.0009821999992709607
0.0163116455078125,0.0007024999940767884,6,0.01630401611328125,0.0006750999891664833,0.01629638671875,0.0006742000114172697,0.01628875732421875,0.0007024999940767884,0.0162811279296875,0.0007995000050868839
0.0163116455078125,0.0006855000101495534,6,0.01630401611328125,0.0006985999934840947,0.01629638671875,0.0006750000175088644,0.01628875732421875,0.000678699987474829,0.0162811279296875,0.0007677000248804688
0.0163116455078125,0.0006726999999955297,6,0.01630401611328125,0.0007041000062599778,0.01629638671875,0.0006664000102318823,0.01628875732421875,0.0006772000051569194,0.0162811279296875,0.0006819000118412077
0.0163116455078125,0.0006733000045642257,6,0.01630401611328125,0.0006993999995756894,0.01629638671875,0.0006615000020246953,0.01628875732421875,0.0006667000125162303,0.0162811279296875,0.0006722999969497323
0.0163116455078125,0.0007056000176817179,6,0.01630401611328125,0.0006897000130265951,0.01629638671875,0.0006698999786749482,0.01628875732421875,0.0006759999960195273,0.0162811279296875,0.0009461999870836735
0.0163116455078125,0.0007076000038068742,6,0.01630401611328125,0.000683899997966364,0.01629638671875,0.000665700004901737,0.01628875732421875,0.0007161000103224069,0.0162811279296875,0.0010023000068031251
0.0163116455078125,0.000725000019883737,6,0.01630401611328125,0.0006916999991517514,0.01629638671875,0.000687599997036159,0.01628875732421875,0.0007123000104911625,0.0162811279296875,0.0009394000226166099
0.0163116455078125,0.0006796999950893223,6,0.01630401611328125,0.0006832000217400491,0.01629638671875,0.0006854000093881041,0.01628875732421875,0.0007076000038068742,0.0162811279296875,0.0006979000172577798
0.0163116455078125,0.0006950999959371984,6,0.01630401611328125,0.0007124000112526119,0.01629638671875,0.0006880000000819564,0.01628875732421875,0.0006896000122651458,0.0162811279296875,0.0006596999883186072
0.0163116455078125,0.0006828999903518707,6,0.01630401611328125,0.0007283999875653535,0.01629638671875,0.0006723999977111816,0.01628875732421875,0.0006685000262223184,0.0162811279296875,0.0006682999955955893
0.0163116455078125,0.0006792000203859061,6,0.01630401611328125,0.000680199998896569,0.01629638671875,0.0006722999969497323,0.01628875732421875,0.0006639999919570982,0.0162811279296875,0.000676499999826774
0.0163116455078125,0.0006849000055808574,6,0.01630401611328125,0.000666300009470433,0.01629638671875,0.0006641999934799969,0.01628875732421875,0.0006828999903518707,0.0162811279296875,0.0006997999735176563
0.0163116455078125,0.0006822000141255558,6,0.01630401611328125,0.000675299990689382,0.01629638671875,0.000678699987474829,0.01628875732421875,0.0006642999942414463,0.0162811279296875,0.0007412999984808266
0.0163116455078125,0.0007006000087130815,6,0.01630401611328125,0.0006931000098120421,0.01629638671875,0.0006868999917060137,0.01628875732421875,0.0006927000067662448,0.0162811279296875,0.0007851999835111201
0.0163116455078125,0.0006963000050745904,6,0.01630401611328125,0.0007438999891746789,0.01629638671875,0.000668499997118488,0.01628875732421875,0.0007232999778352678,0.0162811279296875,0.0007643999997526407
0.0163116455078125,0.0006939999875612557,6,0.01630401611328125,0.0006982000195421278,0.01629638671875,0.00066230000811629,0.01628875732421875,0.0007104999967850745,0.0162811279296875,0.0009437999979127198
0.0163116455078125,0.0007362999895121902,6,0.01630401611328125,0.000668799999402836,0.01629638671875,0.000662000005831942,0.01628875732421875,0.000673100003041327,0.0162811279296875,0.0009268000139854848
0.0163116455078125,0.0007358999864663929,6,0.01630401611328125,0.0006821000133641064,0.01629638671875,0.0008001000096555799,0.01628875732421875,0.0006966000073589385,0.0162811279296875,0.0008580999856349081
0.0163116455078125,0.0006851000071037561,6,0.01630401611328125,0.0006824000156484544,0.01629638671875,0.0007194999780040234,0.01628875732421875,0.0007270000060088933,0.0162811279296875,0.0007792999967932701
0.0163116455078125,0.0006838000263087451,6,0.01630401611328125,0.000683299993397668,0.01629638671875,0.0006686999986413866,0.01628875732421875,0.0006785999867133796,0.0162811279296875,0.000877300015417859
0.0163116455078125,0.0006730000022798777,6,0.01630401611328125,0.000671899993903935,0.01629638671875,0.0006730000022798777,0.01628875732421875,0.0006646999972872436,0.0162811279296875,0.00077039998723194
