memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.25547027587890625,0.0005905999569222331,8,0.25547027587890625,0.0006558999884873629,0.25547027587890625,0.0005846999702043831,0.25547027587890625,0.0006013999809511006,0.25547027587890625,0.0007512000156566501
0.17893218994140625,0.0006117999437265098,8,0.17893218994140625,0.0006665000109933317,0.17893218994140625,0.0006190999993123114,0.17893218994140625,0.0006427000043913722,0.17893218994140625,0.0007828000234439969
0.1799163818359375,0.0009905000333674252,8,0.1799163818359375,0.0011085000005550683,0.1799163818359375,0.0009965000208467245,0.1799163818359375,0.00103420001687482,0.1799163818359375,0.0012682999949902296
0.1799163818359375,0.0006403999868780375,8,0.1799163818359375,0.0007119000074453652,0.1799163818359375,0.0006384999724105,0.1799163818359375,0.0006698999786749482,0.1799163818359375,0.0008490000036545098
0.1799163818359375,0.0006145000224933028,8,0.1799163818359375,0.0006754000205546618,0.1799163818359375,0.0006263999966904521,0.1799163818359375,0.0006279000081121922,0.1799163818359375,0.000797299959231168
0.1799163818359375,0.0006188999977894127,8,0.1799163818359375,0.0006540999747812748,0.1799163818359375,0.0006145000224933028,0.1799163818359375,0.000645600026473403,0.1799163818359375,0.0008089999901130795
0.1799163818359375,0.0006133999559096992,8,0.1799163818359375,0.0008970999624580145,0.1799163818359375,0.0006207000114955008,0.1799163818359375,0.0006821000133641064,0.1799163818359375,0.0008143000304698944
0.1799163818359375,0.000611299998126924,8,0.1799163818359375,0.0007048000115901232,0.1799163818359375,0.0006225999677553773,0.1799163818359375,0.0006282000103965402,0.1799163818359375,0.0008024999988265336
0.18074798583984375,0.0009193000150844455,8,0.18074798583984375,0.001076799992006272,0.18074798583984375,0.0009335000067949295,0.18074798583984375,0.0010785000049509108,0.18074798583984375,0.0012105000205338001
0.18074798583984375,0.0006358999526128173,8,0.18074798583984375,0.0006689999718219042,0.18074798583984375,0.0006885000038892031,0.18074798583984375,0.0007890000124461949,0.18074798583984375,0.0006913999677635729
0.18074798583984375,0.0006259999936446548,8,0.18074798583984375,0.0006414999952539802,0.18074798583984375,0.0006388999754562974,0.18074798583984375,0.0007467999821528792,0.18074798583984375,0.0006544000352732837
0.18074798583984375,0.0006181999924592674,8,0.18074798583984375,0.0007961000083014369,0.18074798583984375,0.0006273000035434961,0.18074798583984375,0.0007398999878205359,0.18074798583984375,0.000646800035610795
0.18074798583984375,0.0006198000046424568,8,0.18074798583984375,0.0006656000041402876,0.18074798583984375,0.0006203000084497035,0.18074798583984375,0.0007693000370636582,0.18074798583984375,0.0007044000085443258
0.18074798583984375,0.0006137000164017081,8,0.18074798583984375,0.0006965999491512775,0.18074798583984375,0.0006192000000737607,0.18074798583984375,0.000797600019723177,0.18074798583984375,0.0008684999775141478
0.18074798583984375,0.0006133000133559108,8,0.18074798583984375,0.0006765000289306045,0.18074798583984375,0.0006157000316306949,0.18074798583984375,0.0007648000027984381,0.18074798583984375,0.0006546000367961824
0.1817626953125,0.0010057000326924026,8,0.1817626953125,0.001090999983716756,0.1817626953125,0.001026500016450882,0.1817626953125,0.0012758000520989299,0.1817626953125,0.001074100029654801
0.18280792236328125,0.0010855000000447035,8,0.18280792236328125,0.0011360000353306532,0.18280792236328125,0.0010413999552838504,0.18280792236328125,0.0012688999995589256,0.18280792236328125,0.00102530000731349
0.1838836669921875,0.0010288000339642167,8,0.1838836669921875,0.0012565000215545297,0.1838836669921875,0.0010275999666191638,0.1838836669921875,0.001354800013359636,0.1838836669921875,0.0011128999758511782
0.1838836669921875,0.0006256000488065183,8,0.1838836669921875,0.0007957000052556396,0.1838836669921875,0.0006479000439867377,0.1838836669921875,0.0007949999999254942,0.1838836669921875,0.000652700022328645
0.1838836669921875,0.000622799969278276,8,0.1838836669921875,0.0007483999943360686,0.1838836669921875,0.000624600041192025,0.1838836669921875,0.0006907000206410885,0.1838836669921875,0.0006195000023581088
0.1838836669921875,0.0006214000168256462,8,0.1838836669921875,0.0007547000423073769,0.1838836669921875,0.0006287000142037868,0.1838836669921875,0.0006483999895863235,0.1838836669921875,0.0006237000343389809
0.1838836669921875,0.0006246999837458134,8,0.1838836669921875,0.0007640999974682927,0.1838836669921875,0.0006266999989748001,0.1838836669921875,0.000685799983330071,0.1838836669921875,0.0006259999936446548
0.18498992919921875,0.0010103999520651996,8,0.18498992919921875,0.0012920999433845282,0.18498992919921875,0.0010860000038519502,0.18498992919921875,0.0010929999989457428,0.18498992919921875,0.0011128000332973897
0.186126708984375,0.0010436000302433968,8,0.186126708984375,0.001337299996521324,0.186126708984375,0.0010738000273704529,0.186126708984375,0.001053999993018806,0.186126708984375,0.0010554000036790967
0.18729400634765625,0.001055200002156198,8,0.18729400634765625,0.001330200000666082,0.18729400634765625,0.0010473000002093613,0.18729400634765625,0.0010258000111207366,0.18729400634765625,0.0010998999932780862
0.26383209228515625,0.0006119000026956201,8,0.26383209228515625,0.0007864999934099615,0.26383209228515625,0.00065179995726794,0.26383209228515625,0.000616899982560426,0.26383209228515625,0.0006179999909363687
0.18744659423828125,0.000623399973846972,8,0.18744659423828125,0.0008128000190481544,0.18744659423828125,0.0006622999790124595,0.18744659423828125,0.0007050000131130219,0.18744659423828125,0.0006951999966986477
0.18746185302734375,0.0006637999904341996,8,0.18746185302734375,0.0008365000248886645,0.18746185302734375,0.0006345000001601875,0.18746185302734375,0.0006371000199578702,0.18746185302734375,0.0006982000195421278
0.18729400634765625,0.0006659999489784241,8,0.18729400634765625,0.0008166999905370176,0.18729400634765625,0.0006376999663189054,0.18729400634765625,0.0006244999822229147,0.18729400634765625,0.0006328999879769981
0.18729400634765625,0.0006229000282473862,8,0.18729400634765625,0.0008054999634623528,0.18729400634765625,0.0006266999989748001,0.18729400634765625,0.000624899985268712,0.18729400634765625,0.0005986000178381801
0.18729400634765625,0.0006079999729990959,8,0.18729400634765625,0.0008056999649852514,0.18729400634765625,0.0006406999891623855,0.18729400634765625,0.0007385000353679061,0.18729400634765625,0.0005922000273130834
0.26383209228515625,0.0005849000299349427,8,0.26383209228515625,0.0007686999742873013,0.26383209228515625,0.0006108999950811267,0.26383209228515625,0.0006966000073589385,0.26383209228515625,0.0005756000173278153
0.18744659423828125,0.0006136000156402588,8,0.18744659423828125,0.0008144000312313437,0.18744659423828125,0.0006441999576054513,0.18744659423828125,0.00076299998909235,0.18744659423828125,0.0005946999881416559
0.18729400634765625,0.0006104999920353293,8,0.18729400634765625,0.0008149000350385904,0.18729400634765625,0.0006337999948300421,0.18729400634765625,0.0007416000007651746,0.18729400634765625,0.0006076999707147479
0.18729400634765625,0.0006061000167392194,8,0.18729400634765625,0.0008029000018723309,0.18729400634765625,0.0006597000174224377,0.18729400634765625,0.0007523999665863812,0.18729400634765625,0.0006075000273995101
0.18729400634765625,0.0006086999783292413,8,0.18729400634765625,0.0008111000061035156,0.18729400634765625,0.0006424000021070242,0.18729400634765625,0.0007199999527074397,0.18729400634765625,0.0006338999955914915
0.18729400634765625,0.0006120000034570694,8,0.18729400634765625,0.0008159000426530838,0.18729400634765625,0.0006318000378087163,0.18729400634765625,0.0007738999556750059,0.18729400634765625,0.0006206000107340515
0.1881561279296875,0.000936899974476546,8,0.1881561279296875,0.0012093999539501965,0.1881561279296875,0.0009706999990157783,0.1881561279296875,0.001142999972216785,0.1881561279296875,0.001001099997665733
0.1881561279296875,0.0006274000043049455,8,0.1881561279296875,0.0008674999698996544,0.1881561279296875,0.0006434000097215176,0.1881561279296875,0.0007391000399366021,0.1881561279296875,0.0006252999883145094
0.1881561279296875,0.0006125000072643161,8,0.1881561279296875,0.0008513000211678445,0.1881561279296875,0.0006247999845072627,0.1881561279296875,0.0007212000200524926,0.1881561279296875,0.0006262999959290028
0.1881561279296875,0.0006349000032059848,8,0.1881561279296875,0.0007463999791070819,0.1881561279296875,0.0006222999654710293,0.1881561279296875,0.0007953000022098422,0.1881561279296875,0.0005947999889031053
0.1881561279296875,0.0006154000293463469,8,0.1881561279296875,0.0006967000081203878,0.1881561279296875,0.0006224000244401395,0.1881561279296875,0.0006807000027038157,0.1881561279296875,0.0005817000055685639
0.1881561279296875,0.0006092000403441489,8,0.1881561279296875,0.0007693000370636582,0.1881561279296875,0.0006195000023581088,0.1881561279296875,0.0006209999555721879,0.1881561279296875,0.0006507999496534467
0.1881561279296875,0.0006064000190235674,8,0.1881561279296875,0.0009941000025719404,0.1881561279296875,0.000616899982560426,0.1881561279296875,0.0006129999528639019,0.1881561279296875,0.0005940999835729599
0.1881561279296875,0.0006140000186860561,8,0.1881561279296875,0.0007174999918788671,0.1881561279296875,0.0006197000038810074,0.1881561279296875,0.0006072000251151621,0.1881561279296875,0.0007036000024527311
0.1881561279296875,0.0006236000335775316,8,0.1881561279296875,0.000685499981045723,0.1881561279296875,0.0006111999973654747,0.1881561279296875,0.000610099988989532,0.1881561279296875,0.0006070000235922635
0.1881561279296875,0.0006186999962665141,8,0.1881561279296875,0.0006830999627709389,0.1881561279296875,0.000611600000411272,0.1881561279296875,0.0006551000406034291,0.1881561279296875,0.0005899000097997487
0.1881561279296875,0.0006178999901749194,8,0.1881561279296875,0.001151600037701428,0.1881561279296875,0.0006231999723240733,0.1881561279296875,0.0006271999445743859,0.1881561279296875,0.0005913000204600394
0.2646942138671875,0.0005930999759584665,8,0.2646942138671875,0.0009057999704964459,0.2646942138671875,0.0005966000026091933,0.2646942138671875,0.0006687000277452171,0.2646942138671875,0.0005872999900020659
0.1881561279296875,0.0006102999905124307,8,0.1881561279296875,0.0007389999809674919,0.1881561279296875,0.0006179999909363687,0.1881561279296875,0.0007247000467032194,0.1881561279296875,0.000653600029181689
0.1881561279296875,0.000618099991697818,8,0.1881561279296875,0.0007250999915413558,0.1881561279296875,0.0006110999966040254,0.1881561279296875,0.0006236000335775316,0.1881561279296875,0.0006475999834947288
0.1881561279296875,0.0006096999859437346,8,0.1881561279296875,0.0008410000009462237,0.1881561279296875,0.0006130000110715628,0.1881561279296875,0.0006368000176735222,0.1881561279296875,0.0010162999969907105
0.1881561279296875,0.0006122000049799681,8,0.1881561279296875,0.000769199978094548,0.1881561279296875,0.0006691000307910144,0.1881561279296875,0.0006336999940685928,0.1881561279296875,0.0006184999947436154
0.1881561279296875,0.0006199000054039061,8,0.1881561279296875,0.0007147000287659466,0.1881561279296875,0.0006399999838322401,0.1881561279296875,0.0006050000083632767,0.1881561279296875,0.0006337999948300421
0.1881561279296875,0.0006425000028684735,8,0.1881561279296875,0.000748799997381866,0.1881561279296875,0.0006223000236786902,0.1881561279296875,0.0006536999717354774,0.1881561279296875,0.000644999963697046
0.1881561279296875,0.0006185999955050647,8,0.1881561279296875,0.0007391999824903905,0.1881561279296875,0.0006240999791771173,0.1881561279296875,0.0006417999975383282,0.1881561279296875,0.0006619999767281115
0.1881561279296875,0.0006117000011727214,8,0.1881561279296875,0.0009400999988429248,0.1881561279296875,0.0006262999959290028,0.1881561279296875,0.0006952999974600971,0.1881561279296875,0.0006184999947436154
0.1881561279296875,0.0006193000008352101,8,0.1881561279296875,0.001366600045002997,0.1881561279296875,0.0006296000210568309,0.1881561279296875,0.0006580000044777989,0.1881561279296875,0.0006074999691918492
0.2646942138671875,0.0005855000345036387,8,0.2646942138671875,0.0014668999938294291,0.2646942138671875,0.0006041000015102327,0.2646942138671875,0.0006016000406816602,0.2646942138671875,0.0005944999866187572
0.1881561279296875,0.0006093999836593866,8,0.1881561279296875,0.001254500006325543,0.1881561279296875,0.000637599965557456,0.1881561279296875,0.0006119000026956201,0.1881561279296875,0.0006608000257983804
0.18932342529296875,0.0011295999865978956,8,0.18932342529296875,0.001760799961630255,0.18932342529296875,0.0011907999869436026,0.18932342529296875,0.0011270000250078738,0.18932342529296875,0.0011492000194266438
0.18935394287109375,0.0006554000428877771,8,0.18935394287109375,0.0009700999944470823,0.18935394287109375,0.0006753999623470008,0.18935394287109375,0.0006336000515148044,0.18935394287109375,0.0006892999517731369
0.18935394287109375,0.0006213999586179852,8,0.18935394287109375,0.0009217000333592296,0.18935394287109375,0.0006420999998226762,0.18935394287109375,0.0006205000099726021,0.18935394287109375,0.0006146999658085406
0.18935394287109375,0.0006186999962665141,8,0.18935394287109375,0.0009524999768473208,0.18935394287109375,0.0006429000059142709,0.18935394287109375,0.0006499000010080636,0.18935394287109375,0.0006519999587908387
0.18935394287109375,0.0006175999878905714,8,0.18935394287109375,0.0007967000128701329,0.18935394287109375,0.0006467999774031341,0.18935394287109375,0.0006876999977976084,0.18935394287109375,0.0006591000128537416
0.18935394287109375,0.0006226000259630382,8,0.18935394287109375,0.0007139999652281404,0.18935394287109375,0.0006430000066757202,0.18935394287109375,0.0006451000226661563,0.18935394287109375,0.0006350000039674342
0.18935394287109375,0.0006143000209704041,8,0.18935394287109375,0.0007517999620176852,0.18935394287109375,0.0006359000108204782,0.18935394287109375,0.0008153000380843878,0.18935394287109375,0.0006299999658949673
0.26589202880859375,0.0007357000140473247,8,0.26589202880859375,0.0008619000436738133,0.26589202880859375,0.0006142999627627432,0.26589202880859375,0.0006697999779134989,0.26589202880859375,0.0006647999980486929
0.18935394287109375,0.0007297000265680254,8,0.18935394287109375,0.0008217999711632729,0.18935394287109375,0.00064439995912835,0.18935394287109375,0.0006442000158131123,0.18935394287109375,0.0006775999790988863
0.18935394287109375,0.0007220999686978757,8,0.18935394287109375,0.0009855999960564077,0.18935394287109375,0.0006487999926321208,0.18935394287109375,0.0006272000027820468,0.18935394287109375,0.0006136000156402588
0.18935394287109375,0.0007201000116765499,8,0.18935394287109375,0.000714199966751039,0.18935394287109375,0.00065179995726794,0.18935394287109375,0.0006285000126808882,0.18935394287109375,0.000631400034762919
